0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.723766166420575618e-02,5.189063100909889759e-01,5.508677563930360760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143715340394863889e-02,5.216246282822122327e-01,2.028566580900729999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.751414466330775480e-02,5.105396131566746210e-01,1.290948473970582148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908993507716493496e-02,5.127747423342574606e-01,3.193856609789575557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.601307718233386079e-02,5.051576487268981674e-01,7.497580429904369959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.865686937837971571e-02,9.827826122474458970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.075219552205465834e-02,-2.985837440409117027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052086784917134754e-01,1.484482924644977830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179234879051981044e-01,-1.002172386854239816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
