0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981179407959700489e-02,2.339787646292020712e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506476850600112272e-01
1.116803631675054864e-01,-8.068313090726531023e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.805556188849556376e-01
9.690489271537516824e-02,2.242662854390425065e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.735517694576384384e-01
1.184786667259029314e-01,-2.053215598094476624e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.064489997495227103e-01
-3.601307718233386079e-02,5.051576487268981674e-01,7.497580429904369959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981179407959700489e-02,2.339787646292020712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506476850600112272e-01
1.116803631675054864e-01,-8.068313090726531023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.805556188849556376e-01
9.690489271537516824e-02,2.242662854390425065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.735517694576384384e-01
1.184786667259029314e-01,-2.053215598094476624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.064489997495227103e-01
1.179234879051981044e-01,-1.002172386854239816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
