0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981179407959700489e-02,2.339787646292020712e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506476850600112272e-01
1.116803631675054864e-01,-8.068313090726531023e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.805556188849556376e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908993507716493496e-02,5.127747423342574606e-01,3.193856609789575557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.601307718233386079e-02,5.051576487268981674e-01,7.497580429904369959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981179407959700489e-02,2.339787646292020712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506476850600112272e-01
1.116803631675054864e-01,-8.068313090726531023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.805556188849556376e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052086784917134754e-01,1.484482924644977830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179234879051981044e-01,-1.002172386854239816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
