0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.361146700029396528e-02,1.222522377068084865e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746037321903165740e-01
-1.339979507172807394e-01,-1.936963780588875084e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.091063187874633522e-01
8.520694597727934694e-02,4.710993779576740093e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301967228516319963e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672097271487456682e-02,1.770100483132130142e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286242826764384173e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
