0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328534009456827369e-01,1.189990517781803203e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322212565840485521e-01
-1.488308835162322208e-01,-1.066042265496366381e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892315108131747969e-01
-1.488308835162322208e-01,-1.066042265496366381e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892315108131747969e-01
-1.488308835162322208e-01,-1.066042265496366381e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892315108131747969e-01
1.328534009456827369e-01,1.189990517781803203e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322212565840485521e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488308835162322208e-01,-1.066042265496366381e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892315108131747969e-01
1.328534009456827369e-01,1.189990517781803203e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322212565840485521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
