0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771264953647685769e-02,-2.197998399250115364e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139901978974346086e-01
-6.968891108660835165e-03,1.784750629366631536e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390819002996568798e-01
-6.404800977174926468e-02,-8.280445996853824653e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.171124402245593332e-01
1.380930727408261061e-03,-4.706780733080496715e-01,6.326712457993947936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.120342774341945985e-02,-4.621309889404186522e-01,1.438853095741860211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771264953647685769e-02,-2.197998399250115364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139901978974346086e-01
-6.968891108660835165e-03,1.784750629366631536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390819002996568798e-01
-6.404800977174926468e-02,-8.280445996853824653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171124402245593332e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456173057993757347e-01,-1.272175788448730305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
