0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771264953647685769e-02,-2.197998399250115364e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139901978974346086e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351857706274607801e-02,-5.044090940561022363e-01,1.509359765974613021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380930727408261061e-03,-4.706780733080496715e-01,6.326712457993947936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.120342774341945985e-02,-4.621309889404186522e-01,1.438853095741860211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771264953647685769e-02,-2.197998399250115364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139901978974346086e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893467060672146429e-03,-2.889769010292417284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.063978443065908108e-02,1.205837011170071416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456173057993757347e-01,-1.272175788448730305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
