0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.146396521382893108e-02,-8.005037926725164232e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.462362570185949728e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478940173949824521e-01,1.812279814854788063e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163862583269248852e-01
-5.686555158679999777e-02,1.059115406150744620e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029929247919187940e-01
-5.686555158679999777e-02,1.059115406150744620e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029929247919187940e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
