0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.514846335361230978e-02,1.788430508602528168e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.543920231658170050e-01
-1.556957113931409231e-02,-9.921259020530238948e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518212150520802162e-01
1.055533549292618500e-01,1.230247665419419711e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585714276097512254e-01
1.055533549292618500e-01,1.230247665419419711e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585714276097512254e-01
1.319131782548012832e-01,-4.611572840405482598e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.823069879431378659e-03
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319131782548012832e-01,-4.611572840405482598e-03,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.823069879431378659e-03
