0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021643712243940627e-01,-1.888599241829093389e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438890959981438122e-01
1.307896655295487653e-01,1.907614046373459216e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437488288639290790e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.195558708177560228e-02,-5.337366476832293705e-01,6.324305201326184400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.651576624658672221e-03,-5.262079019593489670e-01,1.057601685701753946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021643712243940627e-01,-1.888599241829093389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438890959981438122e-01
1.307896655295487653e-01,1.907614046373459216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437488288639290790e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.538714268730890844e-02,1.515429565351278374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.402133799121566549e-01,-8.097099350757001879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
