0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.382145475439402471e-01,-1.199387185682949247e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813048300007044755e-01
-5.519762715583788337e-02,2.176950903873086929e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147295584949669323e-01
3.587790781947436392e-02,-2.007323995205054779e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.039676628417575355e-01
-1.291038455541272112e-01,-1.231092672961031642e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.205276857484028685e-02
-7.607991601655501868e-02,1.169957416945320156e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.179764405327587751e-01
-1.382145475439402471e-01,-1.199387185682949247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813048300007044755e-01
-5.519762715583788337e-02,2.176950903873086929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147295584949669323e-01
3.587790781947436392e-02,-2.007323995205054779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039676628417575355e-01
-1.291038455541272112e-01,-1.231092672961031642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205276857484028685e-02
-7.607991601655501868e-02,1.169957416945320156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179764405327587751e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
