0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569671425780558294e-03,4.767637733484885176e-01,3.456446026939161836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148949876089882582e-02,-4.622148095228538200e-01,5.668705829174966460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.830798176408392403e-02,-4.696333085304132959e-01,5.901363150730588869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.764442688225718370e-03,-4.735381016102916951e-01,1.432139637513353825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.398800299688027909e-02,-4.621498614220277967e-01,7.925581756119381982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.133637996234363676e-02,-1.107907981584059509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.160042536212169295e-02,6.804430036651284985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111864525757387534e-01,1.172068179342788674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361229661360946475e-02,7.829043765577212155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389711564750555461e-02,8.661391048033115214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
