0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834645650226920943e-02,-2.013636939625038369e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014384837856037613e-01
1.290688285299428084e-01,1.124139777049108363e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.010710837316482813e-01
-3.086731266262995876e-02,-8.536504012250378803e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.422395786124527994e-01
2.480229520674231969e-02,-2.093230247924317625e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.238386288415243119e-01
-6.830383425034386446e-02,1.855939086402680349e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481753517671658305e-01
1.834645650226920943e-02,-2.013636939625038369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014384837856037613e-01
1.290688285299428084e-01,1.124139777049108363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010710837316482813e-01
-3.086731266262995876e-02,-8.536504012250378803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.422395786124527994e-01
2.480229520674231969e-02,-2.093230247924317625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238386288415243119e-01
-6.830383425034386446e-02,1.855939086402680349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481753517671658305e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
