0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337620316157526468e-01,2.223358258220358569e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127385289817693259e-01
7.391073603871475828e-02,-1.798698183207732004e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414301451292711675e-01
1.328163489168097400e-01,2.037066781725473397e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308437055191669973e-01
-1.629266892531894273e-02,-1.061024963496097762e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073589495706058550e-01
-6.844254155228704506e-02,1.215220009886268382e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378288958354979332e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
