0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445205760027391817e-01,2.060558357364180859e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.806263563370369418e-02
-6.609992724863854308e-02,-1.688688172482007491e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.667018311245819895e-01
-6.609992724863854308e-02,-1.688688172482007491e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.667018311245819895e-01
-1.445205760027391817e-01,2.060558357364180859e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.806263563370369418e-02
-1.445205760027391817e-01,2.060558357364180859e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.806263563370369418e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.445205760027391817e-01,2.060558357364180859e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.806263563370369418e-02
