0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807858424628131844e-02,-2.238252817779667614e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528937173898744506e-01
-4.042516422158327905e-02,-1.224973638907476681e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073782520112291916e-01
-6.485279007689430386e-02,1.907075298594506640e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699297203475959694e-01
-6.928941825950690747e-03,8.326819166710382192e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268274626883713285e-01
-1.284215714507227490e-01,4.126268159390284601e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760568931409725479e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
