0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.329194834700786476e-04,-5.045500168915892925e-01,8.617437131651517479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.050778770241849250e-02,-5.172631830993401625e-01,9.959024812505205826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.921506606844131451e-02,-5.018638850927038542e-01,2.878980855419660881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110781439706709700e-02,-4.797004828995539150e-01,1.366993138656245055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.219268618301980883e-02,-4.644491047612313017e-01,2.303917056362022805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493993189202220406e-01,-1.244991926693805456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674542297167815219e-02,-4.611118345359969950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268803103603577176e-02,-1.136850851808739460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.868300619611827529e-02,2.664391039437277731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
