0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446966320536648531e-02,9.750709053754663680e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.343357824041278681e-01
3.446966320536648531e-02,9.750709053754663680e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.343357824041278681e-01
1.212506440432503385e-01,1.483757657708308780e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.140699056064995442e-01
1.212506440432503385e-01,1.483757657708308780e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.140699056064995442e-01
1.212506440432503385e-01,1.483757657708308780e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.140699056064995442e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446966320536648531e-02,9.750709053754663680e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.343357824041278681e-01
