0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.852239873072558662e-02,-1.186899594981036671e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005252001303030607e-01
-1.852239873072558662e-02,-1.186899594981036671e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005252001303030607e-01
-9.638503238555701236e-02,-2.000996054271957092e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616746762222734279e-01
-9.638503238555701236e-02,-2.000996054271957092e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616746762222734279e-01
-9.638503238555701236e-02,-2.000996054271957092e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616746762222734279e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.638503238555701236e-02,-2.000996054271957092e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616746762222734279e-01
