0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057027524414638764e-02,1.834059764133645354e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.435047083244774813e-01
-7.108768259765733954e-02,-1.191211479619760094e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247243872148084520e-01
1.596204848468549264e-02,8.311559985909804105e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218241452150526261e-01
1.105518457608519467e-01,-1.738082489154231525e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480278581468369214e-02
-1.250902177305446561e-01,-2.179658801597250672e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825127188907514686e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
