0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343447966073339772e-01,-1.928920659628376513e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.064214275297044487e-02
-1.145563231434026802e-01,-1.046930275432259305e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.802151130430156289e-01
1.144580283626074058e-01,-1.846157161171730343e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.203291500410400783e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218695583723054088e-03,4.840233675930458168e-01,1.404525087045961629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343447966073339772e-01,-1.928920659628376513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.064214275297044487e-02
-1.145563231434026802e-01,-1.046930275432259305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802151130430156289e-01
1.144580283626074058e-01,-1.846157161171730343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.203291500410400783e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.045692712941293512e-01,-8.520001731901190312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
