0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004220840872525278e-02,1.912526506078719990e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.278101349099885820e-01
3.204130002133553923e-02,-1.975051358562160062e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.738264259565706960e-01
3.358699206486057132e-02,-1.031342852211067918e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.207788149969009184e-01
4.968413759478679248e-03,1.122027518413105246e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428795171978663348e-01
9.801470992680053063e-02,-2.174634664051437183e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181999273825910191e-01
5.004220840872525278e-02,1.912526506078719990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278101349099885820e-01
3.204130002133553923e-02,-1.975051358562160062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.738264259565706960e-01
3.358699206486057132e-02,-1.031342852211067918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.207788149969009184e-01
4.968413759478679248e-03,1.122027518413105246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428795171978663348e-01
9.801470992680053063e-02,-2.174634664051437183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181999273825910191e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
