0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343447966073339772e-01,-1.928920659628376513e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.064214275297044487e-02
-1.145563231434026802e-01,-1.046930275432259305e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.802151130430156289e-01
-3.693074092632174510e-02,5.169140004273230504e-01,1.190563391080654704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789105900494442264e-02,4.711426302896108975e-01,1.251581684776074399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218695583723054088e-03,4.840233675930458168e-01,1.404525087045961629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343447966073339772e-01,-1.928920659628376513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.064214275297044487e-02
-1.145563231434026802e-01,-1.046930275432259305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802151130430156289e-01
-6.974896973124976307e-02,-2.379150372681737569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718351874764377674e-02,1.171932191992832439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.045692712941293512e-01,-8.520001731901190312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
