0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326648833627168955e-01,2.025935817918844140e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.518879894023011934e-01
1.422931708239354720e-01,-8.104134409489368446e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288920599067357120e-01
1.422931708239354720e-01,-8.104134409489368446e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288920599067357120e-01
-9.256054427257076611e-03,9.355941685692521770e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.371579654264771797e-01
-9.256054427257076611e-03,9.355941685692521770e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.371579654264771797e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
