0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159189220313031066e-02,1.051769406470020041e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010297691227082684e-01
-3.937662390407613289e-02,2.117488294646117097e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.937447392186619766e-02
-3.937662390407613289e-02,2.117488294646117097e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.937447392186619766e-02
3.860136458030855033e-02,-2.222808411592065159e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.222578319138248659e-01
3.860136458030855033e-02,-2.222808411592065159e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.222578319138248659e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.937662390407613289e-02,2.117488294646117097e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.937447392186619766e-02
