0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.705598134194138360e-02,8.004859069936275107e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.738387725945303108e-01
-5.343277335178447940e-03,5.081984562491399515e-01,1.172706170074646337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458846626405136931e-02,5.253750867162583216e-01,1.541723139422849775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.027604297181566720e-02,4.702765120599122217e-01,1.442199543028171993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.507574587740678415e-02,5.361463375315764779e-01,1.569534312993878800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.705598134194138360e-02,8.004859069936275107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738387725945303108e-01
3.671072894336421810e-02,-9.320745313894400474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475268387592030550e-01,-2.959352858998128000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279033906141572641e-02,9.907522826625997370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744001157722356754e-02,-9.932111091181082541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
