0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.301247369291222700e-01,-1.543038671994809152e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583255283649681378e-01
-2.331516547170389697e-02,1.073872539139061610e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.584310017699781969e-02
-2.331516547170389697e-02,1.073872539139061610e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.584310017699781969e-02
-2.331516547170389697e-02,1.073872539139061610e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.584310017699781969e-02
-2.068170910776440108e-02,-2.090236744587286588e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978760157549113163e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.331516547170389697e-02,1.073872539139061610e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.584310017699781969e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
