0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973828625996029901e-02,5.133724187761357083e-01,1.574353308539160334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864271382199293003e-03,4.989460904655902418e-01,1.269788265546773487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038195895647305023e-02,4.646496075845314433e-01,5.914870877056487009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051083731432785440e-04,5.182720575193477952e-01,1.071410525165129718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283322263568394517e-03,-1.183042769720298870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178670189498526089e-03,8.989805158084812620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.461519557078679699e-02,-2.077065877902062319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.784236254080024620e-02,-1.272428391395913905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
