0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242809096064975416e-01,9.754144785957895303e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.338823774913825870e-01
-1.019186647229685938e-01,2.116538084424361421e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.901505140473819244e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038195895647305023e-02,4.646496075845314433e-01,5.914870877056487009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051083731432785440e-04,5.182720575193477952e-01,1.071410525165129718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242809096064975416e-01,9.754144785957895303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338823774913825870e-01
-1.019186647229685938e-01,2.116538084424361421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901505140473819244e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.461519557078679699e-02,-2.077065877902062319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.784236254080024620e-02,-1.272428391395913905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
