0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387245803734772631e-01,1.807800721216442641e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.684905505627100064e-01
1.160550884797383608e-01,1.579615619739770105e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.349304057118023703e-01
1.160550884797383608e-01,1.579615619739770105e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.349304057118023703e-01
1.160550884797383608e-01,1.579615619739770105e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.349304057118023703e-01
2.383422397569451290e-02,-1.819152784646476673e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186250526686457807e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160550884797383608e-01,1.579615619739770105e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.349304057118023703e-01
1.160550884797383608e-01,1.579615619739770105e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.349304057118023703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
