0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.087117775782335261e-01,5.297426390199581892e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.583553647381402807e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696181591969850189e-02,-2.240302081810726376e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475944019398734763e-01
4.696181591969850189e-02,-2.240302081810726376e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475944019398734763e-01
-1.279759477311146476e-01,9.032042477509398537e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.594657998547071021e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696181591969850189e-02,-2.240302081810726376e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475944019398734763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
