0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585448175069153920e-02,1.932644380785233651e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161132928993025892e-01
-2.029981777814715560e-03,-1.044051317893900516e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.100166786736108016e-01
-2.029981777814715560e-03,-1.044051317893900516e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100166786736108016e-01
-2.029981777814715560e-03,-1.044051317893900516e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100166786736108016e-01
4.585448175069153920e-02,1.932644380785233651e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161132928993025892e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.029981777814715560e-03,-1.044051317893900516e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100166786736108016e-01
4.585448175069153920e-02,1.932644380785233651e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161132928993025892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
