0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166965918006059727e-02,4.967857539750500373e-01,1.008873797376275278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.727473655817672787e-02,-4.957175945830306629e-01,1.068877125563723503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.438590734400339244e-03,-4.939693499094193196e-01,1.059965435916970650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.847120937834875937e-02,-4.833755417620910211e-01,1.233179157618850413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915877704884430238e-02,-4.690521443179900829e-01,1.183500675871069219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390295917441842333e-02,-1.070828538344225367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.858006970097657196e-02,5.686817868038451795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.276586228221347541e-02,1.123728291776154020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167848157121015584e-01,2.663141535694746320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.568233585919139805e-02,8.342895401878139272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616762206347135966e-02,9.318376166218331202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
