0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205745533216575904e-01,-1.076174400969724665e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.136842468202351242e-01
1.121764104876645518e-01,1.964264381900380219e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.544732883394300593e-03
-5.438590734400339244e-03,-4.939693499094193196e-01,1.059965435916970650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.847120937834875937e-02,-4.833755417620910211e-01,1.233179157618850413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915877704884430238e-02,-4.690521443179900829e-01,1.183500675871069219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205745533216575904e-01,-1.076174400969724665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136842468202351242e-01
1.121764104876645518e-01,1.964264381900380219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.544732883394300593e-03
-7.276586228221347541e-02,1.123728291776154020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167848157121015584e-01,2.663141535694746320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.568233585919139805e-02,8.342895401878139272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
