0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205745533216575904e-01,-1.076174400969724665e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.136842468202351242e-01
1.121764104876645518e-01,1.964264381900380219e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.544732883394300593e-03
5.979193637516566628e-02,9.357509366487701263e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089946833067364507e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915877704884430238e-02,-4.690521443179900829e-01,1.183500675871069219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205745533216575904e-01,-1.076174400969724665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136842468202351242e-01
1.121764104876645518e-01,1.964264381900380219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.544732883394300593e-03
5.979193637516566628e-02,9.357509366487701263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089946833067364507e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.568233585919139805e-02,8.342895401878139272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
