0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302423076256825629e-02,7.581042381851332834e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281736334361748497e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323446197306957117e-03,-7.984019172011663779e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.711666775790342765e-01
4.323446197306957117e-03,-7.984019172011663779e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.711666775790342765e-01
4.323446197306957117e-03,-7.984019172011663779e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.711666775790342765e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323446197306957117e-03,-7.984019172011663779e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.711666775790342765e-01
