0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237970314224559804e-02,-5.080304862295971224e-01,1.317436084701499935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.385291142742646822e-02,-5.051505248121064273e-01,3.740829939208761834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.509067654770572878e-02,-4.604497161385737725e-01,1.168735795902182961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.471463480943698388e-02,-5.127697508966528872e-01,3.320545281099443469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910693235490576153e-02,-4.790420556088337278e-01,1.486223950172608499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.208502956879226875e-01,-8.923137407958414702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424596276364235858e-01,-4.996948169383369498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.255244104518177251e-02,-4.967541563304510299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.878379285674296073e-02,-1.431745035071888272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
