0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173239411215875883e-01,-2.465167811511543433e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276890884944493765e-01
-1.581435880707093844e-02,-2.146670156110451200e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.668457097754378671e-01
-7.228665503746327381e-02,8.623457740047418829e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.164425904189037020e-01
-1.375601843580880057e-01,-8.315461280377162145e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.237593901098709814e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173239411215875883e-01,-2.465167811511543433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276890884944493765e-01
-1.581435880707093844e-02,-2.146670156110451200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668457097754378671e-01
-7.228665503746327381e-02,8.623457740047418829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164425904189037020e-01
-1.375601843580880057e-01,-8.315461280377162145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.237593901098709814e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
