0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050862203193564159e-03,2.036590913830133853e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035429245871340997e-01
-4.072049438809394184e-02,-8.129286707583066596e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.153850329721718859e-01
-1.509067654770572878e-02,-4.604497161385737725e-01,1.168735795902182961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.471463480943698388e-02,-5.127697508966528872e-01,3.320545281099443469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910693235490576153e-02,-4.790420556088337278e-01,1.486223950172608499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050862203193564159e-03,2.036590913830133853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035429245871340997e-01
-4.072049438809394184e-02,-8.129286707583066596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.153850329721718859e-01
1.424596276364235858e-01,-4.996948169383369498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.255244104518177251e-02,-4.967541563304510299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.878379285674296073e-02,-1.431745035071888272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
