0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502838708312611127e-03,-4.983898799709471361e-01,6.065814597102896742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.146338365323278874e-03,5.296200003821507352e-01,1.184528548559214342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893740652365588639e-02,4.828516861210884192e-01,1.369765660935345353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712097511198734351e-02,5.132123320925935372e-01,1.542285556295067694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.798232719178027003e-02,5.296952274702249053e-01,1.315469446684887356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058355144403742842e-01,6.942280471283251986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.790931287366758828e-02,5.210371564279003831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.882988734308295220e-02,-9.313785653027967237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293863858272110479e-02,-1.247537561787266935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150151261139314152e-01,2.063282041371328202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
