0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142549004877916441e-03,4.698858278074342643e-01,1.031831025874556107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.528323508378604367e-02,5.071073721590826366e-01,4.619412652228879756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234857445100904560e-02,5.273977435291364868e-01,8.138564787787441746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832396008346557345e-02,4.767025126679431679e-01,3.749510796657116313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345308822883967137e-02,1.209132898053493499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120071649567013106e-02,-1.149668024153771007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.030366007450160937e-02,-2.262003756074554284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136773592590795801e-03,-1.254723434049452024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816822112673869616e-02,7.312544734756398768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
