0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273405433715292023e-02,1.988629425282569529e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.752045937108835716e-01
3.807628789653944024e-02,8.819663014793531486e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574275702050206949e-01
1.720678868395773137e-02,-5.380114887668508983e-01,1.389970608586128982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303100292943923572e-02,-5.102382938587221028e-01,1.777526144821614182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447499335527625330e-03,-4.761525094495364652e-01,3.136277266007498482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273405433715292023e-02,1.988629425282569529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752045937108835716e-01
3.807628789653944024e-02,8.819663014793531486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574275702050206949e-01
1.419479569899927129e-01,-2.827981564544249093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.342259874901969019e-02,7.626322864857712491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011463925383158380e-01,-1.145543790566346531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
