0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.162422980966246966e-02,1.987544996346433390e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.286730680505445701e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.528323508378604367e-02,5.071073721590826366e-01,4.619412652228879756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234857445100904560e-02,5.273977435291364868e-01,8.138564787787441746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832396008346557345e-02,4.767025126679431679e-01,3.749510796657116313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.162422980966246966e-02,1.987544996346433390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286730680505445701e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.030366007450160937e-02,-2.262003756074554284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136773592590795801e-03,-1.254723434049452024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816822112673869616e-02,7.312544734756398768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
