0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.247717180787165647e-01,-1.990168603240314305e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085334664146309525e-01
3.880634162333829185e-02,-2.000024446525916141e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623918941311949027e-01
3.880634162333829185e-02,-2.000024446525916141e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623918941311949027e-01
-1.247717180787165647e-01,-1.990168603240314305e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085334664146309525e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.247717180787165647e-01,-1.990168603240314305e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085334664146309525e-01
