0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067790307390291571e-02,2.117580666144066037e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.115075288951514643e-01
-9.144473185667248427e-02,-7.698089778803612893e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773788633530885228e-01
1.140129965219961738e-01,1.247841001453409426e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.966309278819324380e-02
3.880634162333829185e-02,-2.000024446525916141e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623918941311949027e-01
-1.247717180787165647e-01,-1.990168603240314305e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085334664146309525e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
