0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595352425714369193e-02,8.182671935022728382e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213474945670117489e-01
2.026009490616795250e-02,1.761378913164496351e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635369542137617316e-01
4.019323047241596392e-02,1.856276172842531436e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.844571850975746719e-01
-1.101244514767415472e-01,-2.065156987163461744e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.625917288860370125e-01
2.613116639857644696e-03,4.761202510273281896e-01,9.498502228644505052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595352425714369193e-02,8.182671935022728382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213474945670117489e-01
2.026009490616795250e-02,1.761378913164496351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635369542137617316e-01
4.019323047241596392e-02,1.856276172842531436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.844571850975746719e-01
-1.101244514767415472e-01,-2.065156987163461744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625917288860370125e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
