0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.073380636123687004e-02,1.222137074144566127e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437902001538251984e-01
6.525383884236229948e-02,-2.091087073919572215e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426441458800734585e-01
-7.439885749488857336e-02,1.970782591094279446e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298807758466461237e-01
-5.186372347416980111e-02,-1.088977153630489303e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002389256113792371e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.073380636123687004e-02,1.222137074144566127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437902001538251984e-01
6.525383884236229948e-02,-2.091087073919572215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426441458800734585e-01
-7.439885749488857336e-02,1.970782591094279446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298807758466461237e-01
-5.186372347416980111e-02,-1.088977153630489303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002389256113792371e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
