0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259481594273267585e-02,-5.278822602087345217e-01,3.431175497649116557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709956454752506655e-02,5.025914884613442712e-01,5.489248515049647420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167504427837786685e-03,5.162298914526591842e-01,2.294533297491401641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610625737795831625e-02,4.632314549740371712e-01,1.178074915907364462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613116639857644696e-03,4.761202510273281896e-01,9.498502228644505052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287013252793590468e-02,1.350403283409037924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699128314982167764e-02,9.947567212177074736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046710817365560653e-01,-7.688077949232281771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441567103109240577e-01,1.077017143988205639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.237433656013481736e-01,-1.402287483221217879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
