0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.613662575921049058e-02,-3.669986753914788319e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968027428637326715e-01
8.267138755112898862e-02,-1.134613690932865099e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281913317259359086e-01
3.665318427784924893e-02,2.003498531511472280e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.098234348240021196e-01
3.665318427784924893e-02,2.003498531511472280e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.098234348240021196e-01
-1.484408990077697166e-01,-2.045802375798007888e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550545130893513424e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.484408990077697166e-01,-2.045802375798007888e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550545130893513424e-01
