0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165935822495250684e-01,9.556901816419909046e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037577106293680718e-01
-1.016517177038221698e-01,2.424899727081875067e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553946578457562122e-01
-1.433855447518482817e-01,-2.069250830858737344e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.139503882534172563e-01
-1.501437399635325784e-02,5.192795104384825278e-01,5.562823359184978361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015929932131568986e-02,5.236649820808488842e-01,1.653341391182241559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165935822495250684e-01,9.556901816419909046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037577106293680718e-01
-1.016517177038221698e-01,2.424899727081875067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553946578457562122e-01
-1.433855447518482817e-01,-2.069250830858737344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139503882534172563e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.820190968161416012e-02,9.778794352131670031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
