0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382123336547926712e-02,4.608622045069344919e-01,8.436306146079182444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.444527872805935170e-02,4.916328790089712353e-01,4.402171517267472640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.415463309739377035e-02,4.839662352037200077e-01,2.080600764983810136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.754960110106671134e-03,5.386943093554270590e-01,8.627486276667438447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305148487418944514e-02,4.727453220175200643e-01,1.489135681306524295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.109887461844701051e-01,-2.738885307946846426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.261921391592013941e-02,2.888305849777536571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386918177725427748e-01,-2.052875405676440890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566690141750282095e-02,3.574134986637422795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
