0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147423094945961397e-02,-2.103509806632923029e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.900889047206143490e-01
-7.403992399034692307e-03,1.891357591841264230e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.679810861595673499e-01
-1.081725250009225869e-01,1.127037263270674883e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544051202227600950e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305148487418944514e-02,4.727453220175200643e-01,1.489135681306524295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147423094945961397e-02,-2.103509806632923029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900889047206143490e-01
-7.403992399034692307e-03,1.891357591841264230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679810861595673499e-01
-1.081725250009225869e-01,1.127037263270674883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544051202227600950e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566690141750282095e-02,3.574134986637422795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
