0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140599681562745604e-01,1.229361875156016887e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.138478902131409232e-01
-9.657825871098041359e-02,-1.864033398964939359e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249308751281064556e-01
-1.819439467928324339e-02,1.986747571643090460e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219633491298205197e-02
6.328665197615374050e-02,-9.219088028739878815e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.140508256275498788e-01
-5.773805530379899631e-02,8.303881618869989045e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726000407209479892e-01
-1.140599681562745604e-01,1.229361875156016887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138478902131409232e-01
-9.657825871098041359e-02,-1.864033398964939359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249308751281064556e-01
-1.819439467928324339e-02,1.986747571643090460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219633491298205197e-02
6.328665197615374050e-02,-9.219088028739878815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140508256275498788e-01
-5.773805530379899631e-02,8.303881618869989045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726000407209479892e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
