0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140599681562745604e-01,1.229361875156016887e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.138478902131409232e-01
8.098740744265801872e-03,-5.153014284975404591e-01,1.028788495102124639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.493849414430926101e-02,-4.716443545001505755e-01,4.580657232170022575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.965994493678832611e-03,-4.870354146342332213e-01,3.947926041394177882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.950333182943916541e-02,-5.269872461889246740e-01,4.958237104586619287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140599681562745604e-01,1.229361875156016887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138478902131409232e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468074939625293007e-02,4.384050899824620817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081333338284785173e-03,9.076062498008780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.237657722990050890e-02,7.859665781523658690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
