0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140599681562745604e-01,1.229361875156016887e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.138478902131409232e-01
-9.657825871098041359e-02,-1.864033398964939359e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249308751281064556e-01
-2.493849414430926101e-02,-4.716443545001505755e-01,4.580657232170022575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.965994493678832611e-03,-4.870354146342332213e-01,3.947926041394177882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.950333182943916541e-02,-5.269872461889246740e-01,4.958237104586619287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140599681562745604e-01,1.229361875156016887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138478902131409232e-01
-9.657825871098041359e-02,-1.864033398964939359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249308751281064556e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081333338284785173e-03,9.076062498008780066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.237657722990050890e-02,7.859665781523658690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
