0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.650269084292444066e-02,1.108705138346081642e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.713231736491039769e-01
-1.411738806646864464e-02,-1.853964259813165039e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.527365598876972985e-01
1.250908804127376650e-01,-7.614822796045120357e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441130983252894904e-01
1.250908804127376650e-01,-7.614822796045120357e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441130983252894904e-01
-1.411738806646864464e-02,-1.853964259813165039e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.527365598876972985e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411738806646864464e-02,-1.853964259813165039e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.527365598876972985e-01
