0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124769699926373656e-02,1.096240416484244862e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.657290181861658218e-01
6.209411363666117456e-02,1.864684024679645058e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.802479937721421344e-01
-5.422352135135823092e-02,-1.943848697653013935e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491500314156932294e-01
-1.823722450513146076e-02,-8.208314053153054068e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.172029953370788857e-01
-1.823722450513146076e-02,-8.208314053153054068e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.172029953370788857e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
