0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.422352135135823092e-02,-1.943848697653013935e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491500314156932294e-01
-5.422352135135823092e-02,-1.943848697653013935e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491500314156932294e-01
-5.422352135135823092e-02,-1.943848697653013935e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491500314156932294e-01
-1.823722450513146076e-02,-8.208314053153054068e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.172029953370788857e-01
-1.823722450513146076e-02,-8.208314053153054068e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.172029953370788857e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.422352135135823092e-02,-1.943848697653013935e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491500314156932294e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
