0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350341552835820691e-02,1.890433278684563456e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.544114666788257928e-01
-3.605246831629999732e-02,4.708901976799105826e-01,6.675807102648346168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581571311201749847e-02,5.369932572619594557e-01,1.422994631790433784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279940244104655483e-02,5.169472611932390826e-01,1.500123024259072402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000922946585786955e-02,5.033369317122862174e-01,8.096724422242695951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350341552835820691e-02,1.890433278684563456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544114666788257928e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934651196609857182e-02,7.375208062145682808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161690790582306232e-01,-1.418150111644280453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.286864927073847198e-01,1.269612792383426059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
