0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754853839123053039e-02,-7.651017564046203034e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053829534910507792e-01
1.124469779363818922e-01,-2.366119323913336639e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516993033781323774e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505594283089885632e-03,-5.080597186599928872e-01,2.904700647765602953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954279473865111666e-02,-4.708908837808325476e-01,3.211412410659910538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754853839123053039e-02,-7.651017564046203034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053829534910507792e-01
1.124469779363818922e-01,-2.366119323913336639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516993033781323774e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549930963264424921e-02,-4.186710131994256234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494816755766354643e-02,5.390814288949671851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
