0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.917694684664201066e-02,-2.166373383680148673e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012120308855148920e-01
-1.480279206191267294e-01,1.939672604854596749e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338039884626597065e-01
-1.480279206191267294e-01,1.939672604854596749e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338039884626597065e-01
-3.917694684664201066e-02,-2.166373383680148673e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012120308855148920e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.917694684664201066e-02,-2.166373383680148673e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012120308855148920e-01
