0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434012857491375081e-02,6.927535671216122903e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436079744399909153e-01
8.888100615018926232e-02,2.142935212166039161e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.531656776287052768e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029315081890794903e-03,-5.088100825223953461e-01,6.136368079666084524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673340829273359920e-03,-4.902986965489273818e-01,1.563182960433205926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434012857491375081e-02,6.927535671216122903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436079744399909153e-01
8.888100615018926232e-02,2.142935212166039161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531656776287052768e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877868807454278421e-03,9.882520555242274574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243759527559649414e-01,8.644617078744143424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
