0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.199086144103376328e-03,-4.733932070863606789e-01,1.416042545704947198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402892099463960901e-02,-5.335362895111122050e-01,1.389776814901616808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.890041005825597364e-03,-5.276826859136195536e-01,1.378976350809631435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029315081890794903e-03,-5.088100825223953461e-01,6.136368079666084524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673340829273359920e-03,-4.902986965489273818e-01,1.563182960433205926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303447182353314193e-01,-1.043501425518812697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619334812423795733e-02,-7.452226909524406473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877868807454278421e-03,9.882520555242274574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243759527559649414e-01,8.644617078744143424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
