0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434012857491375081e-02,6.927535671216122903e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436079744399909153e-01
8.888100615018926232e-02,2.142935212166039161e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.531656776287052768e-01
-1.720940240099222418e-03,8.246673290530182054e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.787531738626927491e-01
-3.972575349800330780e-02,-1.826418326801080572e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.240694396685026790e-01
8.673340829273359920e-03,-4.902986965489273818e-01,1.563182960433205926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434012857491375081e-02,6.927535671216122903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436079744399909153e-01
8.888100615018926232e-02,2.142935212166039161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531656776287052768e-01
-1.720940240099222418e-03,8.246673290530182054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.787531738626927491e-01
-3.972575349800330780e-02,-1.826418326801080572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240694396685026790e-01
1.243759527559649414e-01,8.644617078744143424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
